trade_date,strategy,ts_code,weight,score,realized_ret
20250604,dlinear_seq20_oo_top10_full,601005.SH,0.1,0.014090224169194698,0.015872955322265625
20250604,dlinear_seq20_oo_top10_full,600351.SH,0.1,0.002831109333783388,-0.0015974640846252441
20250604,dlinear_seq20_oo_top10_full,600250.SH,0.1,0.002468652091920376,-0.03400003910064697
20250604,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.0023331609554588795,0.019999980926513672
20250604,dlinear_seq20_oo_top10_full,600121.SH,0.1,0.00230807950720191,0.032085537910461426
20250604,dlinear_seq20_oo_top10_full,603707.SH,0.1,0.0022515212185680866,-0.0017684102058410645
20250604,dlinear_seq20_oo_top10_full,002629.SZ,0.1,0.0022185402922332287,-0.003921568393707275
20250604,dlinear_seq20_oo_top10_full,600626.SH,0.1,0.0021836813539266586,0.017094016075134277
20250604,dlinear_seq20_oo_top10_full,601333.SH,0.1,0.002149286214262247,-0.009836077690124512
20250604,dlinear_seq20_oo_top10_full,000822.SZ,0.1,0.0019265157170593739,0.007155656814575195
20250605,dlinear_seq20_oo_top10_full,601005.SH,0.1,0.004266634117811918,-0.0078125
20250605,dlinear_seq20_oo_top10_full,603707.SH,0.1,0.002645872998982668,-0.019486308097839355
20250605,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.002392758149653673,-0.0098038911819458
20250605,dlinear_seq20_oo_top10_full,002629.SZ,0.1,0.0022634766064584255,0.11811017990112305
20250605,dlinear_seq20_oo_top10_full,002171.SZ,0.1,0.002107796724885702,0.014942526817321777
20250605,dlinear_seq20_oo_top10_full,600626.SH,0.1,0.0020980751141905785,-0.01120448112487793
20250605,dlinear_seq20_oo_top10_full,600121.SH,0.1,0.0019929446280002594,-0.00777202844619751
20250605,dlinear_seq20_oo_top10_full,000605.SZ,0.1,0.0019099428318440914,-0.006915628910064697
20250605,dlinear_seq20_oo_top10_full,000862.SZ,0.1,0.0018390468321740627,-0.010850012302398682
20250605,dlinear_seq20_oo_top10_full,002124.SZ,0.1,0.0018037010449916124,-0.016393423080444336
20250606,dlinear_seq20_oo_top10_full,002629.SZ,0.1,0.0025486545637249947,0.007042288780212402
20250606,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.0021431432105600834,0.003300309181213379
20250606,dlinear_seq20_oo_top10_full,000862.SZ,0.1,0.002100049052387476,0.0
20250606,dlinear_seq20_oo_top10_full,002171.SZ,0.1,0.0020751121919602156,0.010192513465881348
20250606,dlinear_seq20_oo_top10_full,000605.SZ,0.1,0.0019876593723893166,-0.00278550386428833
20250606,dlinear_seq20_oo_top10_full,600121.SH,0.1,0.0019016233272850513,0.0
20250606,dlinear_seq20_oo_top10_full,002695.SZ,0.1,0.0018492185045033693,0.001994013786315918
20250606,dlinear_seq20_oo_top10_full,000822.SZ,0.1,0.0018382901325821877,0.007142901420593262
20250606,dlinear_seq20_oo_top10_full,000753.SZ,0.1,0.0017939626704901457,-0.007782101631164551
20250606,dlinear_seq20_oo_top10_full,603922.SH,0.1,0.0017448822036385536,-0.0020954012870788574
20250609,dlinear_seq20_oo_top10_full,601005.SH,0.1,0.008704191073775291,0.015748023986816406
20250609,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.002430759137496352,0.0
20250609,dlinear_seq20_oo_top10_full,002629.SZ,0.1,0.00221783434972167,0.09965038299560547
20250609,dlinear_seq20_oo_top10_full,603707.SH,0.1,0.0019396317657083273,0.05058717727661133
20250609,dlinear_seq20_oo_top10_full,000753.SZ,0.1,0.001900208881124854,0.013725519180297852
20250609,dlinear_seq20_oo_top10_full,300021.SZ,0.1,0.001853409456089139,0.002118706703186035
20250609,dlinear_seq20_oo_top10_full,000862.SZ,0.1,0.0017666503554210067,0.0
20250609,dlinear_seq20_oo_top10_full,002171.SZ,0.1,0.0017633495153859258,0.032511234283447266
20250609,dlinear_seq20_oo_top10_full,000601.SZ,0.1,0.001726352609694004,-0.00391387939453125
20250609,dlinear_seq20_oo_top10_full,600227.SH,0.1,0.0017118871910497546,0.01687777042388916
20250610,dlinear_seq20_oo_top10_full,600351.SH,0.1,0.0034492923878133297,-0.003129899501800537
20250610,dlinear_seq20_oo_top10_full,000605.SZ,0.1,0.0026807556860148907,-0.011142075061798096
20250610,dlinear_seq20_oo_top10_full,002629.SZ,0.1,0.002679096069186926,0.009538888931274414
20250610,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.0026528274174779654,-0.016447365283966064
20250610,dlinear_seq20_oo_top10_full,002171.SZ,0.1,0.0025912835262715816,-0.00760042667388916
20250610,dlinear_seq20_oo_top10_full,600615.SH,0.1,0.002101826248690486,-0.015178561210632324
20250610,dlinear_seq20_oo_top10_full,300013.SZ,0.1,0.002006080700084567,0.002421259880065918
20250610,dlinear_seq20_oo_top10_full,600828.SH,0.1,0.001956275897100568,-0.014778316020965576
20250610,dlinear_seq20_oo_top10_full,603707.SH,0.1,0.0019119726493954659,0.0068787336349487305
20250610,dlinear_seq20_oo_top10_full,002329.SZ,0.1,0.00188888655975461,-0.013513505458831787
20250611,dlinear_seq20_oo_top10_full,002329.SZ,0.1,0.0028411713428795338,0.0
20250611,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.0024002811405807734,-0.006688952445983887
20250611,dlinear_seq20_oo_top10_full,002171.SZ,0.1,0.002056417753919959,0.04485774040222168
20250611,dlinear_seq20_oo_top10_full,002629.SZ,0.1,0.002050126437097788,0.014173269271850586
20250611,dlinear_seq20_oo_top10_full,000605.SZ,0.1,0.0019792490638792515,0.005633831024169922
20250611,dlinear_seq20_oo_top10_full,603313.SH,0.1,0.00196192879229784,-0.0046242475509643555
20250611,dlinear_seq20_oo_top10_full,600828.SH,0.1,0.0019479398615658283,0.004999995231628418
20250611,dlinear_seq20_oo_top10_full,002803.SZ,0.1,0.00180539779830724,0.011194109916687012
20250611,dlinear_seq20_oo_top10_full,603709.SH,0.1,0.0017850645817816257,0.003076910972595215
20250611,dlinear_seq20_oo_top10_full,000715.SZ,0.1,0.0017461639363318682,0.0017986297607421875
20250612,dlinear_seq20_oo_top10_full,603101.SH,0.1,0.0028105913661420345,-0.014117658138275146
20250612,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.0021029373165220022,0.006734013557434082
20250612,dlinear_seq20_oo_top10_full,002171.SZ,0.1,0.0020751687698066235,-0.005235612392425537
20250612,dlinear_seq20_oo_top10_full,300013.SZ,0.1,0.0019372068345546722,-0.021739065647125244
20250612,dlinear_seq20_oo_top10_full,002862.SZ,0.1,0.001909209880977869,0.11542153358459473
20250612,dlinear_seq20_oo_top10_full,000715.SZ,0.1,0.001786195789463818,-0.001795351505279541
20250612,dlinear_seq20_oo_top10_full,600936.SH,0.1,0.0017002280801534653,0.0
20250612,dlinear_seq20_oo_top10_full,000659.SZ,0.1,0.001668426557444036,0.009708762168884277
20250612,dlinear_seq20_oo_top10_full,002629.SZ,0.1,0.0016420395113527775,0.01708078384399414
20250612,dlinear_seq20_oo_top10_full,002803.SZ,0.1,0.0016169378068298101,0.0044280290603637695
20250613,dlinear_seq20_oo_top10_full,603101.SH,0.1,0.004142639692872763,-0.027446389198303223
20250613,dlinear_seq20_oo_top10_full,002329.SZ,0.1,0.002764584729447961,-0.036414504051208496
20250613,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.002383398823440075,-0.0501672625541687
20250613,dlinear_seq20_oo_top10_full,600227.SH,0.1,0.002252922859042883,0.029045581817626953
20250613,dlinear_seq20_oo_top10_full,002171.SZ,0.1,0.0018709483556449413,-0.013684213161468506
20250613,dlinear_seq20_oo_top10_full,002862.SZ,0.1,0.0018373699858784676,-0.06612282991409302
20250613,dlinear_seq20_oo_top10_full,300013.SZ,0.1,0.001811011927202344,-0.03209877014160156
20250613,dlinear_seq20_oo_top10_full,600936.SH,0.1,0.0018034784588962793,-0.011111080646514893
20250613,dlinear_seq20_oo_top10_full,603823.SH,0.1,0.0016509455163031816,-0.036734700202941895
20250613,dlinear_seq20_oo_top10_full,603077.SH,0.1,0.0016403170302510262,-0.016759753227233887
20250616,dlinear_seq20_oo_top10_full,002010.SZ,0.1,0.00794878602027893,0.022140145301818848
20250616,dlinear_seq20_oo_top10_full,600039.SH,0.1,0.007642985321581364,0.01247406005859375
20250616,dlinear_seq20_oo_top10_full,002252.SZ,0.1,0.006078117992728949,-0.007267475128173828
20250616,dlinear_seq20_oo_top10_full,000901.SZ,0.1,0.003925541415810585,0.0035713911056518555
20250616,dlinear_seq20_oo_top10_full,002579.SZ,0.1,0.002936227712780237,0.022167563438415527
20250616,dlinear_seq20_oo_top10_full,002329.SZ,0.1,0.0023001409135758877,0.017441868782043457
20250616,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.0020817210897803307,0.012323975563049316
20250616,dlinear_seq20_oo_top10_full,300071.SZ,0.1,0.001954653300344944,0.019999980926513672
20250616,dlinear_seq20_oo_top10_full,300013.SZ,0.1,0.0019387416541576385,0.007652997970581055
20250616,dlinear_seq20_oo_top10_full,002171.SZ,0.1,0.0019319297280162573,-0.01494133472442627
20250617,dlinear_seq20_oo_top10_full,600158.SH,0.1,0.006083077285438776,-0.0286368727684021
20250617,dlinear_seq20_oo_top10_full,002010.SZ,0.1,0.003776265773922205,-0.02166062593460083
20250617,dlinear_seq20_oo_top10_full,002628.SZ,0.1,0.0029912597965449095,-0.011286616325378418
20250617,dlinear_seq20_oo_top10_full,300013.SZ,0.1,0.002278310712426901,0.022784829139709473
20250617,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.0022204136475920677,-0.034782588481903076
20250617,dlinear_seq20_oo_top10_full,600615.SH,0.1,0.0019942179787904024,-0.019090890884399414
20250617,dlinear_seq20_oo_top10_full,601018.SH,0.1,0.0019502905197441578,0.005509614944458008
20250617,dlinear_seq20_oo_top10_full,002329.SZ,0.1,0.0019192639738321304,0.0
20250617,dlinear_seq20_oo_top10_full,600576.SH,0.1,0.0018671336583793163,-0.05452442169189453
20250617,dlinear_seq20_oo_top10_full,603823.SH,0.1,0.0017379382625222206,-0.04666668176651001
20250618,dlinear_seq20_oo_top10_full,300013.SZ,0.1,0.002608180046081543,-0.022277235984802246
20250618,dlinear_seq20_oo_top10_full,600340.SH,0.1,0.0018731604795902967,-0.018099546432495117
20250618,dlinear_seq20_oo_top10_full,603823.SH,0.1,0.0018657236360013485,-0.024475514888763428
20250618,dlinear_seq20_oo_top10_full,601018.SH,0.1,0.0018639492336660624,-0.008219242095947266
20250618,dlinear_seq20_oo_top10_full,002609.SZ,0.1,0.0018416140228509903,0.0037664175033569336
20250618,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.0017429287545382977,0.009009003639221191
20250618,dlinear_seq20_oo_top10_full,600936.SH,0.1,0.0017300775507465005,-0.008450686931610107
20250618,dlinear_seq20_oo_top10_full,002908.SZ,0.1,0.0016999301733449101,0.020964384078979492
20250618,dlinear_seq20_oo_top10_full,000790.SZ,0.1,0.0016427227528765798,-0.005181312561035156
20250618,dlinear_seq20_oo_top10_full,300466.SZ,0.1,0.0016339736757799983,0.005964159965515137
20250619,dlinear_seq20_oo_top10_full,603101.SH,0.1,0.006820413749665022,-0.02857142686843872
20250619,dlinear_seq20_oo_top10_full,000790.SZ,0.1,0.003329644212499261,-0.026041626930236816
20250619,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.0020680122543126345,0.010714292526245117
20250619,dlinear_seq20_oo_top10_full,601018.SH,0.1,0.002063160762190819,-0.01104968786239624
20250619,dlinear_seq20_oo_top10_full,603823.SH,0.1,0.0019851364195346832,0.13888895511627197
20250619,dlinear_seq20_oo_top10_full,600340.SH,0.1,0.0018740370869636536,-0.01843315362930298
20250619,dlinear_seq20_oo_top10_full,600936.SH,0.1,0.0017466952558606863,0.002840876579284668
20250619,dlinear_seq20_oo_top10_full,603648.SH,0.1,0.0016939297784119844,-0.04936015605926514
20250619,dlinear_seq20_oo_top10_full,002908.SZ,0.1,0.0016748461639508605,-0.02464061975479126
20250619,dlinear_seq20_oo_top10_full,600234.SH,0.1,0.0016682501882314682,-0.03370785713195801
20250620,dlinear_seq20_oo_top10_full,600576.SH,0.1,0.017342153936624527,-0.08363199234008789
20250620,dlinear_seq20_oo_top10_full,600158.SH,0.1,0.011606696993112564,-0.01680678129196167
20250620,dlinear_seq20_oo_top10_full,603101.SH,0.1,0.008745815604925156,-0.0320855975151062
20250620,dlinear_seq20_oo_top10_full,600340.SH,0.1,0.0019868563394993544,-0.004694938659667969
20250620,dlinear_seq20_oo_top10_full,603823.SH,0.1,0.0019502597860991955,-0.014162123203277588
20250620,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.0018631168641149998,-0.010600686073303223
20250620,dlinear_seq20_oo_top10_full,600609.SH,0.1,0.0016662932466715574,-0.007905125617980957
20250620,dlinear_seq20_oo_top10_full,600234.SH,0.1,0.0016611992614343762,-0.011627912521362305
20250620,dlinear_seq20_oo_top10_full,600936.SH,0.1,0.001654550083912909,-0.005665719509124756
20250620,dlinear_seq20_oo_top10_full,600830.SH,0.1,0.0016370705561712384,-0.03995794057846069
20250623,dlinear_seq20_oo_top10_full,600576.SH,0.1,0.00533665344119072,0.015645384788513184
20250623,dlinear_seq20_oo_top10_full,002579.SZ,0.1,0.004994428250938654,0.09805822372436523
20250623,dlinear_seq20_oo_top10_full,603101.SH,0.1,0.004621960688382387,0.012430906295776367
20250623,dlinear_seq20_oo_top10_full,600613.SH,0.1,0.0026834430173039436,0.01938605308532715
20250623,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.0026618395932018757,0.05000007152557373
20250623,dlinear_seq20_oo_top10_full,000715.SZ,0.1,0.002259849803522229,0.04457366466522217
20250623,dlinear_seq20_oo_top10_full,600340.SH,0.1,0.002181875053793192,0.009434103965759277
20250623,dlinear_seq20_oo_top10_full,600609.SH,0.1,0.0021131522953510284,0.021912336349487305
20250623,dlinear_seq20_oo_top10_full,000507.SZ,0.1,0.001965907169505954,-0.010733425617218018
20250623,dlinear_seq20_oo_top10_full,000905.SZ,0.1,0.0019197473302483559,-0.020681262016296387
20250624,dlinear_seq20_oo_top10_full,600961.SH,0.1,0.006388568319380283,0.00784313678741455
20250624,dlinear_seq20_oo_top10_full,000905.SZ,0.1,0.0022859936580061913,-0.003726661205291748
20250624,dlinear_seq20_oo_top10_full,600340.SH,0.1,0.0021616597659885883,0.018691539764404297
20250624,dlinear_seq20_oo_top10_full,000715.SZ,0.1,0.00198976113460958,0.038961052894592285
20250624,dlinear_seq20_oo_top10_full,000507.SZ,0.1,0.0019868044182658195,0.0036166906356811523
20250624,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.0019549119751900434,0.013605475425720215
20250624,dlinear_seq20_oo_top10_full,600609.SH,0.1,0.0018830629996955395,0.015594482421875
20250624,dlinear_seq20_oo_top10_full,600234.SH,0.1,0.0018583338242024183,0.03561258316040039
20250624,dlinear_seq20_oo_top10_full,601515.SH,0.1,0.0017267526127398014,0.037249207496643066
20250624,dlinear_seq20_oo_top10_full,600936.SH,0.1,0.0016724438173696399,0.008310317993164062
20250625,dlinear_seq20_oo_top10_full,002357.SZ,0.1,0.007352531887590885,-0.02541440725326538
20250625,dlinear_seq20_oo_top10_full,000507.SZ,0.1,0.0019806965719908476,-0.005405426025390625
20250625,dlinear_seq20_oo_top10_full,000715.SZ,0.1,0.0019463356584310532,0.01250004768371582
20250625,dlinear_seq20_oo_top10_full,000905.SZ,0.1,0.0019170104060322046,0.012468814849853516
20250625,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.0018498569261282682,-0.010067105293273926
20250625,dlinear_seq20_oo_top10_full,000811.SZ,0.1,0.0018410966731607914,0.01234579086303711
20250625,dlinear_seq20_oo_top10_full,600340.SH,0.1,0.001818259945139289,0.0183485746383667
20250625,dlinear_seq20_oo_top10_full,600609.SH,0.1,0.0018174273427575827,0.007677555084228516
20250625,dlinear_seq20_oo_top10_full,603326.SH,0.1,0.0017779322806745768,0.002478361129760742
20250625,dlinear_seq20_oo_top10_full,603803.SH,0.1,0.0017604149179533124,0.005181312561035156
20250626,dlinear_seq20_oo_top10_full,002440.SZ,0.1,0.0024441422428935766,-0.025316476821899414
20250626,dlinear_seq20_oo_top10_full,000715.SZ,0.1,0.00226915767416358,0.0035272836685180664
20250626,dlinear_seq20_oo_top10_full,600609.SH,0.1,0.0020749778486788273,-0.01523810625076294
20250626,dlinear_seq20_oo_top10_full,600403.SH,0.1,0.002013605087995529,-0.013227522373199463
20250626,dlinear_seq20_oo_top10_full,601515.SH,0.1,0.0019279953557997942,0.016000032424926758
20250626,dlinear_seq20_oo_top10_full,600128.SH,0.1,0.001863227691501379,0.00557100772857666
20250626,dlinear_seq20_oo_top10_full,603326.SH,0.1,0.0018331075552850962,0.0012360811233520508
20250626,dlinear_seq20_oo_top10_full,000407.SZ,0.1,0.0018223016522824764,0.0
20250626,dlinear_seq20_oo_top10_full,603803.SH,0.1,0.0017643342725932598,0.0030927658081054688
20250626,dlinear_seq20_oo_top10_full,300420.SZ,0.1,0.001759015372954309,0.006060600280761719
20250627,dlinear_seq20_oo_top10_full,000715.SZ,0.1,0.00264017004519701,-0.001757502555847168
20250627,dlinear_seq20_oo_top10_full,300058.SZ,0.1,0.002129331696778536,0.00619196891784668
20250627,dlinear_seq20_oo_top10_full,300420.SZ,0.1,0.002113850088790059,0.012048125267028809
20250627,dlinear_seq20_oo_top10_full,002571.SZ,0.1,0.002035766141489148,0.005110740661621094
20250627,dlinear_seq20_oo_top10_full,600448.SH,0.1,0.0020242887549102306,0.005813956260681152
20250627,dlinear_seq20_oo_top10_full,601515.SH,0.1,0.0020215287804603577,-0.002624690532684326
20250627,dlinear_seq20_oo_top10_full,600609.SH,0.1,0.0019558495841920376,0.02127659320831299
20250627,dlinear_seq20_oo_top10_full,603326.SH,0.1,0.0019080762285739183,0.0024690628051757812
20250627,dlinear_seq20_oo_top10_full,600439.SH,0.1,0.0018723888788372278,-0.0028011202812194824
20250627,dlinear_seq20_oo_top10_full,603335.SH,0.1,0.0018172478303313255,0.0040732622146606445
20250630,dlinear_seq20_oo_top10_full,600064.SH,0.1,0.0051973732188344,-0.015325665473937988
20250630,dlinear_seq20_oo_top10_full,600039.SH,0.1,0.004102271981537342,-0.009990036487579346
20250630,dlinear_seq20_oo_top10_full,000715.SZ,0.1,0.0026066431310027838,0.00880289077758789
20250630,dlinear_seq20_oo_top10_full,300058.SZ,0.1,0.002352492418140173,0.010769248008728027
20250630,dlinear_seq20_oo_top10_full,300420.SZ,0.1,0.0020692532416433096,0.029761910438537598
20250630,dlinear_seq20_oo_top10_full,000507.SZ,0.1,0.002010633470490575,-0.0036363601684570312
20250630,dlinear_seq20_oo_top10_full,603326.SH,0.1,0.0019301427528262138,0.022167563438415527
20250630,dlinear_seq20_oo_top10_full,600448.SH,0.1,0.0019290985073894262,0.017341017723083496
20250630,dlinear_seq20_oo_top10_full,601515.SH,0.1,0.001900524366647005,-0.005263149738311768
20250630,dlinear_seq20_oo_top10_full,000905.SZ,0.1,0.001867522019892931,0.002484440803527832
20250701,dlinear_seq20_oo_top10_full,300058.SZ,0.1,0.00274774176068604,-0.0213090181350708
20250701,dlinear_seq20_oo_top10_full,000715.SZ,0.1,0.0023686224594712257,-0.0017452239990234375
20250701,dlinear_seq20_oo_top10_full,603730.SH,0.1,0.002288113348186016,0.0017573833465576172
20250701,dlinear_seq20_oo_top10_full,603360.SH,0.1,0.0019534502644091845,0.0013333559036254883
20250701,dlinear_seq20_oo_top10_full,601515.SH,0.1,0.0019529149867594242,-0.0026454925537109375
20250701,dlinear_seq20_oo_top10_full,600609.SH,0.1,0.0019428078085184097,0.015151500701904297
20250701,dlinear_seq20_oo_top10_full,600448.SH,0.1,0.0019246020819991827,-0.011363625526428223
20250701,dlinear_seq20_oo_top10_full,300420.SZ,0.1,0.0018794718198478222,-0.011560678482055664
20250701,dlinear_seq20_oo_top10_full,600590.SH,0.1,0.0018289077561348677,-0.038894593715667725
20250701,dlinear_seq20_oo_top10_full,600936.SH,0.1,0.0017940448597073555,-0.03149604797363281
20250702,dlinear_seq20_oo_top10_full,000715.SZ,0.1,0.002621051389724016,0.005244851112365723
20250702,dlinear_seq20_oo_top10_full,300058.SZ,0.1,0.0022643879055976868,-0.010886430740356445
20250702,dlinear_seq20_oo_top10_full,603730.SH,0.1,0.002065810840576887,0.0
20250702,dlinear_seq20_oo_top10_full,300432.SZ,0.1,0.0019458197057247162,0.0007650852203369141
20250702,dlinear_seq20_oo_top10_full,000573.SZ,0.1,0.0019283480942249298,-0.002487480640411377
20250702,dlinear_seq20_oo_top10_full,603330.SH,0.1,0.0019185112323611975,0.0029069185256958008
20250702,dlinear_seq20_oo_top10_full,000403.SZ,0.1,0.0017799080815166235,0.009392261505126953
20250702,dlinear_seq20_oo_top10_full,600936.SH,0.1,0.0017719711177051067,-0.0027100443840026855
20250702,dlinear_seq20_oo_top10_full,603360.SH,0.1,0.0017680319724604487,-0.03151357173919678
