trade_date,strategy,ts_code,weight,score,realized_ret
20250528,mlp_top10_full,300727.SZ,0.1,0.0029820899944752455,-0.016660690307617188
20250528,mlp_top10_full,300576.SZ,0.1,0.0028249677270650864,-0.03309905529022217
20250528,mlp_top10_full,603518.SH,0.1,0.0028016320429742336,0.010111212730407715
20250528,mlp_top10_full,000889.SZ,0.1,0.0025616090279072523,-0.010752677917480469
20250528,mlp_top10_full,002907.SZ,0.1,0.0021852070931345224,0.005294084548950195
20250528,mlp_top10_full,600340.SH,0.1,0.002130677457898855,-0.03375524282455444
20250528,mlp_top10_full,002638.SZ,0.1,0.0021217723842710257,0.008849501609802246
20250528,mlp_top10_full,603001.SH,0.1,0.0020891001913696527,-0.007873952388763428
20250529,mlp_top10_full,300727.SZ,0.1,0.0030131982639431953,0.018422961235046387
20250529,mlp_top10_full,300573.SZ,0.1,0.0029312819242477417,0.015493154525756836
20250529,mlp_top10_full,300100.SZ,0.1,0.002765628742054105,-0.025930821895599365
20250529,mlp_top10_full,300576.SZ,0.1,0.0027309050783514977,0.038530945777893066
20250529,mlp_top10_full,603800.SH,0.1,0.0026994820218533278,-0.0033459067344665527
20250529,mlp_top10_full,600340.SH,0.1,0.002557783853262663,0.017543792724609375
20250529,mlp_top10_full,002862.SZ,0.1,0.002516752341762185,-0.013539671897888184
20250529,mlp_top10_full,300536.SZ,0.1,0.0021614073775708675,0.02450406551361084
20250529,mlp_top10_full,300492.SZ,0.1,0.0020666606724262238,-0.0015507340431213379
20250529,mlp_top10_full,603897.SH,0.1,0.0020463678520172834,-0.002067863941192627
20250530,mlp_top10_full,603360.SH,0.1,0.0034392662346363068,0.023834228515625
20250530,mlp_top10_full,300573.SZ,0.1,0.003431553253903985,0.01065683364868164
20250530,mlp_top10_full,000715.SZ,0.1,0.0028802044689655304,-0.014388501644134521
20250530,mlp_top10_full,002916.SZ,0.1,0.0028602941893041134,0.0027371644973754883
20250530,mlp_top10_full,300727.SZ,0.1,0.0028252992779016495,-0.028758585453033447
20250530,mlp_top10_full,000811.SZ,0.1,0.0028093268629163504,-0.02772068977355957
20250530,mlp_top10_full,300576.SZ,0.1,0.0026161489076912403,-0.015789508819580078
20250530,mlp_top10_full,002862.SZ,0.1,0.0025932984426617622,-0.019930243492126465
20250530,mlp_top10_full,000096.SZ,0.1,0.0025166531559079885,-0.02677375078201294
20250530,mlp_top10_full,002622.SZ,0.1,0.002375686541199684,-0.017857134342193604
20250603,mlp_top10_full,603737.SH,0.1,0.0033970880322158337,0.03686344623565674
20250603,mlp_top10_full,300660.SZ,0.1,0.003383345203474164,0.00580751895904541
20250603,mlp_top10_full,002837.SZ,0.1,0.0033353231847286224,0.01135396957397461
20250603,mlp_top10_full,002889.SZ,0.1,0.0033171228133141994,0.004801034927368164
20250603,mlp_top10_full,000715.SZ,0.1,0.0032909344881772995,0.020183563232421875
20250603,mlp_top10_full,603360.SH,0.1,0.003283836878836155,0.011224508285522461
20250603,mlp_top10_full,002916.SZ,0.1,0.0031874747946858406,0.03159785270690918
20250603,mlp_top10_full,000811.SZ,0.1,0.0031747762113809586,-0.007470607757568359
20250603,mlp_top10_full,300573.SZ,0.1,0.003078813897445798,0.04216408729553223
20250603,mlp_top10_full,300557.SZ,0.1,0.0030635790899395943,0.002476334571838379
20250604,mlp_top10_full,002889.SZ,0.1,0.0035763862542808056,-0.003410637378692627
20250604,mlp_top10_full,000715.SZ,0.1,0.0034884177148342133,0.023339271545410156
20250604,mlp_top10_full,603360.SH,0.1,0.0034378094132989645,0.011598587036132812
20250604,mlp_top10_full,300660.SZ,0.1,0.003421474015340209,0.004388332366943359
20250604,mlp_top10_full,603737.SH,0.1,0.0033171260729432106,0.0520024299621582
20250604,mlp_top10_full,002837.SZ,0.1,0.003312573302537203,0.050496697425842285
20250604,mlp_top10_full,002916.SZ,0.1,0.0032256674021482468,0.020722389221191406
20250604,mlp_top10_full,300622.SZ,0.1,0.0032171830534934998,0.05562913417816162
20250604,mlp_top10_full,300557.SZ,0.1,0.0031212547328323126,0.004128813743591309
20250604,mlp_top10_full,000811.SZ,0.1,0.003091906663030386,0.003222346305847168
20250605,mlp_top10_full,002889.SZ,0.1,0.003679063869640231,0.01164388656616211
20250605,mlp_top10_full,603737.SH,0.1,0.003580704564228654,0.008000016212463379
20250605,mlp_top10_full,300660.SZ,0.1,0.0034114611335098743,0.028485417366027832
20250605,mlp_top10_full,000811.SZ,0.1,0.0032683485187590122,0.03004300594329834
20250605,mlp_top10_full,603360.SH,0.1,0.003241412341594696,-0.0014954805374145508
20250605,mlp_top10_full,300622.SZ,0.1,0.003195488825440407,0.025031685829162598
20250605,mlp_top10_full,000715.SZ,0.1,0.003154236823320389,-0.014010488986968994
20250605,mlp_top10_full,603269.SH,0.1,0.003150193952023983,0.029782414436340332
20250605,mlp_top10_full,002837.SZ,0.1,0.0031077025923877954,0.0532914400100708
20250605,mlp_top10_full,603730.SH,0.1,0.0030932696536183357,-0.015437424182891846
20250606,mlp_top10_full,002889.SZ,0.1,0.0035334862768650055,-0.00946587324142456
20250606,mlp_top10_full,603737.SH,0.1,0.0034850523807108402,0.011048197746276855
20250606,mlp_top10_full,603730.SH,0.1,0.0034059318713843822,0.0
20250606,mlp_top10_full,300058.SZ,0.1,0.003294454887509346,0.009538888931274414
20250606,mlp_top10_full,603360.SH,0.1,0.003264253493398428,-0.005037784576416016
20250606,mlp_top10_full,603269.SH,0.1,0.0032411240972578526,0.010055899620056152
20250606,mlp_top10_full,000715.SZ,0.1,0.0032287868671119213,-0.005319118499755859
20250606,mlp_top10_full,300432.SZ,0.1,0.0031684529967606068,-0.006051421165466309
20250606,mlp_top10_full,300660.SZ,0.1,0.0031337488908320665,-0.011758387088775635
20250606,mlp_top10_full,300622.SZ,0.1,0.0030803666450083256,-0.003726661205291748
20250609,mlp_top10_full,603730.SH,0.1,0.003507870715111494,0.0017483234405517578
20250609,mlp_top10_full,603269.SH,0.1,0.0034051216207444668,-0.009814620018005371
20250609,mlp_top10_full,300660.SZ,0.1,0.003321754513308406,-0.008095085620880127
20250609,mlp_top10_full,300058.SZ,0.1,0.003246250096708536,0.024883389472961426
20250609,mlp_top10_full,603329.SH,0.1,0.0032090009190142155,0.007880926132202148
20250609,mlp_top10_full,300432.SZ,0.1,0.00318764615803957,-0.0038314461708068848
20250609,mlp_top10_full,000715.SZ,0.1,0.003172225086018443,0.0
20250609,mlp_top10_full,002889.SZ,0.1,0.0031534486915916204,-0.0006802678108215332
20250609,mlp_top10_full,300622.SZ,0.1,0.0031341989524662495,0.023379087448120117
20250609,mlp_top10_full,603277.SH,0.1,0.0031275558285415173,0.018159031867980957
20250610,mlp_top10_full,603277.SH,0.1,0.0037125754170119762,0.020910263061523438
20250610,mlp_top10_full,603269.SH,0.1,0.0033906863536685705,-0.009955763816833496
20250610,mlp_top10_full,603329.SH,0.1,0.003372217994183302,-0.008718430995941162
20250610,mlp_top10_full,603730.SH,0.1,0.003366707358509302,-0.008680582046508789
20250610,mlp_top10_full,002889.SZ,0.1,0.003238692879676819,-0.012253165245056152
20250610,mlp_top10_full,300058.SZ,0.1,0.0031854952685534954,-0.009104669094085693
20250610,mlp_top10_full,300619.SZ,0.1,0.003175942227244377,0.17926764488220215
20250610,mlp_top10_full,300432.SZ,0.1,0.0031012892723083496,-0.01762455701828003
20250610,mlp_top10_full,300695.SZ,0.1,0.0029672887176275253,-0.021389484405517578
20250610,mlp_top10_full,000999.SZ,0.1,0.0029366970993578434,0.003639698028564453
20250611,mlp_top10_full,300695.SZ,0.1,0.003678374458104372,0.012744426727294922
20250611,mlp_top10_full,603277.SH,0.1,0.00355985714122653,0.0006028413772583008
20250611,mlp_top10_full,603329.SH,0.1,0.00348663330078125,-0.005258500576019287
20250611,mlp_top10_full,603730.SH,0.1,0.0034724026918411255,0.01401054859161377
20250611,mlp_top10_full,603269.SH,0.1,0.0032682977616786957,0.005592823028564453
20250611,mlp_top10_full,000999.SZ,0.1,0.003152308287099004,-0.012088298797607422
20250611,mlp_top10_full,300058.SZ,0.1,0.003134335856884718,0.013824820518493652
20250611,mlp_top10_full,300697.SZ,0.1,0.0031003046315163374,0.030954360961914062
20250611,mlp_top10_full,002889.SZ,0.1,0.003075571497902274,0.008196711540222168
20250611,mlp_top10_full,300660.SZ,0.1,0.0030494295060634613,-0.0038408637046813965
20250612,mlp_top10_full,603277.SH,0.1,0.0036909410264343023,-0.01211392879486084
20250612,mlp_top10_full,300695.SZ,0.1,0.00359899434261024,0.016818523406982422
20250612,mlp_top10_full,603329.SH,0.1,0.0035297167487442493,0.0017652511596679688
20250612,mlp_top10_full,603499.SH,0.1,0.003476045560091734,0.0024907588958740234
20250612,mlp_top10_full,300492.SZ,0.1,0.003461795160546899,-0.006481647491455078
20250612,mlp_top10_full,002779.SZ,0.1,0.0032112482003867626,0.034169793128967285
20250612,mlp_top10_full,603730.SH,0.1,0.0031392835080623627,0.012131690979003906
20250612,mlp_top10_full,603269.SH,0.1,0.0031255888752639294,0.011111140251159668
20250612,mlp_top10_full,000715.SZ,0.1,0.0030814609490334988,0.0017952919006347656
20250612,mlp_top10_full,300697.SZ,0.1,0.0030431286431849003,0.01000833511352539
20250613,mlp_top10_full,603499.SH,0.1,0.0037038451991975307,-0.01880878210067749
20250613,mlp_top10_full,603283.SH,0.1,0.0035460388753563166,-0.030749499797821045
20250613,mlp_top10_full,300492.SZ,0.1,0.0034666298888623714,0.006414175033569336
20250613,mlp_top10_full,603277.SH,0.1,0.0034086292143911123,-0.0701863169670105
20250613,mlp_top10_full,300695.SZ,0.1,0.0033769048750400543,-0.018782615661621094
20250613,mlp_top10_full,603730.SH,0.1,0.003358514979481697,-0.025773227214813232
20250613,mlp_top10_full,002779.SZ,0.1,0.003340777475386858,0.009868383407592773
20250613,mlp_top10_full,603329.SH,0.1,0.0033370673190802336,-0.028343617916107178
20250613,mlp_top10_full,300553.SZ,0.1,0.003302052617073059,-0.01930290460586548
20250613,mlp_top10_full,002889.SZ,0.1,0.0031727130990475416,-0.014452874660491943
20250616,mlp_top10_full,603499.SH,0.1,0.0037056724540889263,-0.012187361717224121
20250616,mlp_top10_full,300492.SZ,0.1,0.0034581865184009075,-0.018459320068359375
20250616,mlp_top10_full,300553.SZ,0.1,0.0034513757564127445,0.0035713911056518555
20250616,mlp_top10_full,603283.SH,0.1,0.0034325961023569107,0.003980159759521484
20250616,mlp_top10_full,002779.SZ,0.1,0.003362530842423439,-0.008078396320343018
20250616,mlp_top10_full,300697.SZ,0.1,0.003231857903301716,0.004273533821105957
20250616,mlp_top10_full,300695.SZ,0.1,0.003194328397512436,-0.003407418727874756
20250616,mlp_top10_full,603730.SH,0.1,0.0031264254357665777,0.001766800880432129
20250616,mlp_top10_full,603329.SH,0.1,0.003118813969194889,0.022914767265319824
20250616,mlp_top10_full,002889.SZ,0.1,0.00311112217605114,0.006329178810119629
20250617,mlp_top10_full,300492.SZ,0.1,0.003621240146458149,-0.01837557554244995
20250617,mlp_top10_full,603277.SH,0.1,0.0035847374238073826,0.032666683197021484
20250617,mlp_top10_full,603499.SH,0.1,0.0035631703212857246,-0.015052318572998047
20250617,mlp_top10_full,603283.SH,0.1,0.003494669683277607,0.005571961402893066
20250617,mlp_top10_full,603329.SH,0.1,0.003435418475419283,-0.004480302333831787
20250617,mlp_top10_full,300553.SZ,0.1,0.0033899936825037003,-0.03245002031326294
20250617,mlp_top10_full,300695.SZ,0.1,0.0032695357222110033,-0.013141334056854248
20250617,mlp_top10_full,300540.SZ,0.1,0.0031984569504857063,0.019680142402648926
20250617,mlp_top10_full,002779.SZ,0.1,0.003176569938659668,0.02256333827972412
20250617,mlp_top10_full,603730.SH,0.1,0.003159377258270979,-0.003521144390106201
20250618,mlp_top10_full,300492.SZ,0.1,0.003483122680336237,-0.0023659467697143555
20250618,mlp_top10_full,603499.SH,0.1,0.003376939333975315,-0.0033333301544189453
20250618,mlp_top10_full,300553.SZ,0.1,0.003351581748574972,0.01817142963409424
20250618,mlp_top10_full,300540.SZ,0.1,0.003327061887830496,-0.005481123924255371
20250618,mlp_top10_full,603277.SH,0.1,0.0032723830081522465,0.044980525970458984
20250618,mlp_top10_full,603283.SH,0.1,0.003221901599317789,0.027071118354797363
20250618,mlp_top10_full,603730.SH,0.1,0.0031835674308240414,-0.003527343273162842
20250618,mlp_top10_full,300695.SZ,0.1,0.0031116425525397062,0.011050701141357422
20250618,mlp_top10_full,603329.SH,0.1,0.00305216945707798,-0.016143441200256348
20250618,mlp_top10_full,603269.SH,0.1,0.002982574515044689,-0.01650172472000122
20250619,mlp_top10_full,300540.SZ,0.1,0.0034362822771072388,-0.004920065402984619
20250619,mlp_top10_full,603499.SH,0.1,0.003191895317286253,-0.020861327648162842
20250619,mlp_top10_full,300553.SZ,0.1,0.003181987442076206,0.006448030471801758
20250619,mlp_top10_full,603329.SH,0.1,0.0031626776326447725,-0.03828626871109009
20250619,mlp_top10_full,603277.SH,0.1,0.003105528187006712,-0.018714964389801025
20250619,mlp_top10_full,300492.SZ,0.1,0.0030678471084684134,-0.005371272563934326
20250619,mlp_top10_full,002916.SZ,0.1,0.003065673168748617,-0.012325465679168701
20250619,mlp_top10_full,300695.SZ,0.1,0.0030457605607807636,0.029729723930358887
20250619,mlp_top10_full,603283.SH,0.1,0.003043310483917594,0.005448698997497559
20250619,mlp_top10_full,300697.SZ,0.1,0.0029892930760979652,-0.02519547939300537
20250620,mlp_top10_full,300540.SZ,0.1,0.0034254470374435186,-0.02363187074661255
20250620,mlp_top10_full,603499.SH,0.1,0.0032766300719231367,0.006886959075927734
20250620,mlp_top10_full,603871.SH,0.1,0.0032471264712512493,-0.008056402206420898
20250620,mlp_top10_full,300697.SZ,0.1,0.0032197367399930954,-0.012477755546569824
20250620,mlp_top10_full,603329.SH,0.1,0.0030959779396653175,0.0
20250620,mlp_top10_full,600885.SH,0.1,0.0030925630126148462,0.011515378952026367
20250620,mlp_top10_full,603277.SH,0.1,0.0030171566177159548,-0.011457681655883789
20250620,mlp_top10_full,300492.SZ,0.1,0.002971533453091979,0.0020612478256225586
20250620,mlp_top10_full,603283.SH,0.1,0.0028647147119045258,0.003514409065246582
20250620,mlp_top10_full,300652.SZ,0.1,0.0028391550295054913,-0.0390322208404541
20250623,mlp_top10_full,600885.SH,0.1,0.0034663937985897064,-0.003673076629638672
20250623,mlp_top10_full,603871.SH,0.1,0.0034218961372971535,-0.002030491828918457
20250623,mlp_top10_full,300540.SZ,0.1,0.0033801193349063396,0.027528762817382812
20250623,mlp_top10_full,603499.SH,0.1,0.0032805530354380608,0.019151806831359863
20250623,mlp_top10_full,300697.SZ,0.1,0.0032663987949490547,0.019999980926513672
20250623,mlp_top10_full,300661.SZ,0.1,0.0031869374215602875,0.009710073471069336
20250623,mlp_top10_full,300627.SZ,0.1,0.003149495692923665,-0.0012422800064086914
20250623,mlp_top10_full,300652.SZ,0.1,0.0031322515569627285,-0.028070151805877686
20250623,mlp_top10_full,300492.SZ,0.1,0.002877560444176197,0.01161503791809082
20250623,mlp_top10_full,300553.SZ,0.1,0.0028017936274409294,-0.02575594186782837
20250624,mlp_top10_full,603871.SH,0.1,0.003573171328753233,0.015290498733520508
20250624,mlp_top10_full,600885.SH,0.1,0.0034690885804593563,0.01332104206085205
20250624,mlp_top10_full,600480.SH,0.1,0.003372384002432227,0.03587448596954346
20250624,mlp_top10_full,300661.SZ,0.1,0.00336037902161479,0.030680179595947266
20250624,mlp_top10_full,300540.SZ,0.1,0.003224017098546028,0.0024907588958740234
20250624,mlp_top10_full,300627.SZ,0.1,0.0032234920654445887,0.044258713722229004
20250624,mlp_top10_full,300697.SZ,0.1,0.0031205173581838608,0.030303001403808594
20250624,mlp_top10_full,300652.SZ,0.1,0.003085893578827381,0.0052918195724487305
20250624,mlp_top10_full,603499.SH,0.1,0.0030444797594100237,0.04222524166107178
20250624,mlp_top10_full,603037.SH,0.1,0.002844976494088769,0.03618431091308594
20250625,mlp_top10_full,603871.SH,0.1,0.003701506182551384,-0.0010010004043579102
20250625,mlp_top10_full,300695.SZ,0.1,0.0036939121782779694,0.06513404846191406
20250625,mlp_top10_full,300661.SZ,0.1,0.0034005320630967617,0.02671337127685547
20250625,mlp_top10_full,600885.SH,0.1,0.0033475873060524464,0.014952421188354492
20250625,mlp_top10_full,300627.SZ,0.1,0.0033108689822256565,0.0005954504013061523
20250625,mlp_top10_full,603067.SH,0.1,0.0032224617898464203,0.016949176788330078
20250625,mlp_top10_full,603037.SH,0.1,0.003216923912987113,0.028869271278381348
20250625,mlp_top10_full,600480.SH,0.1,0.0031420160084962845,0.03982686996459961
20250625,mlp_top10_full,300540.SZ,0.1,0.0030342726968228817,0.013664603233337402
20250625,mlp_top10_full,603499.SH,0.1,0.0028198384679853916,-0.004447221755981445
20250626,mlp_top10_full,603037.SH,0.1,0.003401349764317274,0.017147302627563477
20250626,mlp_top10_full,300627.SZ,0.1,0.0033367727883160114,0.0038771629333496094
20250626,mlp_top10_full,603871.SH,0.1,0.0033162746112793684,-0.013052225112915039
20250626,mlp_top10_full,603067.SH,0.1,0.0032736673019826412,0.0006697177886962891
20250626,mlp_top10_full,600480.SH,0.1,0.003265814855694771,-0.024732112884521484
20250626,mlp_top10_full,600885.SH,0.1,0.003152658697217703,-0.021418988704681396
20250626,mlp_top10_full,300661.SZ,0.1,0.003009156323969364,-0.011586666107177734
20250626,mlp_top10_full,300540.SZ,0.1,0.002894892357289791,-0.0018461942672729492
20250626,mlp_top10_full,002193.SZ,0.1,0.0028046867810189724,0.0
20250626,mlp_top10_full,300695.SZ,0.1,0.002714697038754821,0.034320950508117676
20250627,mlp_top10_full,603067.SH,0.1,0.003442708170041442,-0.005968153476715088
20250627,mlp_top10_full,300627.SZ,0.1,0.0031839199364185333,0.026230454444885254
20250627,mlp_top10_full,600480.SH,0.1,0.003108873963356018,-0.019867539405822754
20250627,mlp_top10_full,603037.SH,0.1,0.0030706296674907207,-0.09052920341491699
20250627,mlp_top10_full,603871.SH,0.1,0.0030233117286115885,0.09969484806060791
20250627,mlp_top10_full,300540.SZ,0.1,0.0029809260740876198,0.0006161928176879883
20250627,mlp_top10_full,600885.SH,0.1,0.002883326727896929,-0.0009083151817321777
20250627,mlp_top10_full,300661.SZ,0.1,0.0028705382719635963,-0.0031554102897644043
20250627,mlp_top10_full,603737.SH,0.1,0.00278919143602252,-0.016506969928741455
20250627,mlp_top10_full,002892.SZ,0.1,0.002520856913179159,0.0014641284942626953
20250630,mlp_top10_full,603067.SH,0.1,0.0034071244299411774,0.013972043991088867
20250630,mlp_top10_full,002896.SZ,0.1,0.003388616256415844,0.014185667037963867
20250630,mlp_top10_full,600885.SH,0.1,0.0030157859437167645,0.008589506149291992
20250630,mlp_top10_full,600480.SH,0.1,0.0029492501635104418,0.022689104080200195
20250630,mlp_top10_full,300540.SZ,0.1,0.0028576054610311985,0.007362008094787598
20250630,mlp_top10_full,603871.SH,0.1,0.0027983798645436764,-0.01194852590560913
20250630,mlp_top10_full,300553.SZ,0.1,0.0026953425258398056,0.003147721290588379
20250630,mlp_top10_full,300627.SZ,0.1,0.0025316348765045404,0.002865314483642578
20250630,mlp_top10_full,002892.SZ,0.1,0.0025243591517210007,0.016788363456726074
20250630,mlp_top10_full,300661.SZ,0.1,0.0024989598896354437,-0.006688594818115234
20250701,mlp_top10_full,002896.SZ,0.1,0.00338918250054121,-0.005358636379241943
20250701,mlp_top10_full,603067.SH,0.1,0.0032230792567133904,0.07646667957305908
20250701,mlp_top10_full,603037.SH,0.1,0.0029186655301600695,-0.024919569492340088
20250701,mlp_top10_full,002549.SZ,0.1,0.0028192235622555017,0.0
20250701,mlp_top10_full,603669.SH,0.1,0.002674594521522522,0.06839191913604736
20250701,mlp_top10_full,600885.SH,0.1,0.002644921652972698,-0.0026761293411254883
