trade_date,strategy,ts_code,weight,score,realized_ret
20250904,lstm_top10_full,000676.SZ,0.1,0.006994349882006645,-0.03944951295852661
20250904,lstm_top10_full,002735.SZ,0.1,0.006909950170665979,-0.045768022537231445
20250905,lstm_top10_full,002188.SZ,0.1,0.01050751842558384,0.016605138778686523
20250905,lstm_top10_full,002856.SZ,0.1,0.010244603268802166,0.008653879165649414
20250905,lstm_top10_full,603058.SH,0.1,0.009548138827085495,0.03497278690338135
20250905,lstm_top10_full,300668.SZ,0.1,0.009184423834085464,0.010371208190917969
20250905,lstm_top10_full,603458.SH,0.1,0.009096761234104633,0.04220402240753174
20250905,lstm_top10_full,300670.SZ,0.1,0.00907785352319479,0.011188745498657227
20250905,lstm_top10_full,300126.SZ,0.1,0.008483454585075378,0.018544912338256836
20250905,lstm_top10_full,002256.SZ,0.1,0.008394880220293999,0.017241358757019043
20250905,lstm_top10_full,300092.SZ,0.1,0.007859869860112667,0.07415366172790527
20250905,lstm_top10_full,002735.SZ,0.1,0.007824230939149857,0.0374753475189209
20250908,lstm_top10_full,002256.SZ,0.1,0.00989418663084507,-0.02020198106765747
20250908,lstm_top10_full,603458.SH,0.1,0.008065684698522091,-0.03910607099533081
20250908,lstm_top10_full,002188.SZ,0.1,0.007535723969340324,0.018115878105163574
20250908,lstm_top10_full,300169.SZ,0.1,0.00730492128059268,0.01871657371520996
20250908,lstm_top10_full,600778.SH,0.1,0.007286676671355963,-0.005532503128051758
20250908,lstm_top10_full,601606.SH,0.1,0.007217479404062033,-0.05411761999130249
20250908,lstm_top10_full,000636.SZ,0.1,0.00714947609230876,-0.02259516716003418
20250908,lstm_top10_full,300668.SZ,0.1,0.0069982316344976425,0.04243743419647217
20250908,lstm_top10_full,300390.SZ,0.1,0.006961509585380554,-0.03880000114440918
20250908,lstm_top10_full,300656.SZ,0.1,0.006952072028070688,-0.02300560474395752
20250909,lstm_top10_full,002676.SZ,0.1,0.009817833080887794,-0.0378037691116333
20250909,lstm_top10_full,300258.SZ,0.1,0.009130035527050495,0.03362476825714111
20250909,lstm_top10_full,603839.SH,0.1,0.008901157416403294,-0.052040815353393555
20250909,lstm_top10_full,300619.SZ,0.1,0.00835601519793272,0.09169554710388184
20250909,lstm_top10_full,002741.SZ,0.1,0.008181693032383919,0.005967617034912109
20250909,lstm_top10_full,002735.SZ,0.1,0.008060166612267494,-0.005290985107421875
20250909,lstm_top10_full,002364.SZ,0.1,0.008025314658880234,0.015559792518615723
20250909,lstm_top10_full,002565.SZ,0.1,0.007932590320706367,-0.020134150981903076
20250909,lstm_top10_full,300429.SZ,0.1,0.007781996391713619,-0.02794116735458374
20250909,lstm_top10_full,603920.SH,0.1,0.007713936269283295,0.047426819801330566
20250910,lstm_top10_full,603011.SH,0.1,0.010694168508052826,0.007647037506103516
20250910,lstm_top10_full,603709.SH,0.1,0.010471468791365623,-0.03213614225387573
20250910,lstm_top10_full,002565.SZ,0.1,0.009190170094370842,0.052054762840270996
20250910,lstm_top10_full,000926.SZ,0.1,0.008484769612550735,0.040752291679382324
20250910,lstm_top10_full,603839.SH,0.1,0.008175368420779705,0.004519820213317871
20250910,lstm_top10_full,002735.SZ,0.1,0.008165314793586731,-0.018321454524993896
20250910,lstm_top10_full,300258.SZ,0.1,0.007600743323564529,-0.001967191696166992
20250910,lstm_top10_full,300050.SZ,0.1,0.006563962437212467,0.054012298583984375
20250910,lstm_top10_full,002050.SZ,0.1,0.0065113212913274765,-0.0017879009246826172
20250910,lstm_top10_full,002516.SZ,0.1,0.006485284306108952,0.08040201663970947
20250911,lstm_top10_full,603839.SH,0.1,0.008351806551218033,-0.02610677480697632
20250911,lstm_top10_full,300682.SZ,0.1,0.0062883710488677025,-0.0034188032150268555
20250911,lstm_top10_full,603626.SH,0.1,0.005423733964562416,0.010980963706970215
20250911,lstm_top10_full,002544.SZ,0.1,0.0052511803805828094,0.05269980430603027
20250911,lstm_top10_full,002153.SZ,0.1,0.005129986442625523,0.018077969551086426
20250911,lstm_top10_full,002465.SZ,0.1,0.005058190785348415,0.014074087142944336
20250911,lstm_top10_full,002256.SZ,0.1,0.004994039889425039,0.021352291107177734
20250911,lstm_top10_full,300415.SZ,0.1,0.00490196980535984,0.043939948081970215
20250911,lstm_top10_full,002667.SZ,0.1,0.004880128428339958,0.018723368644714355
20250911,lstm_top10_full,603011.SH,0.1,0.004536265507340431,0.006944417953491211
20250912,lstm_top10_full,603058.SH,0.1,0.008874934166669846,-0.006153881549835205
20250912,lstm_top10_full,002052.SZ,0.1,0.007461243309080601,-0.0509677529335022
20250912,lstm_top10_full,603839.SH,0.1,0.007033597212284803,0.0
20250912,lstm_top10_full,300682.SZ,0.1,0.0070054479874670506,-0.03503584861755371
20250912,lstm_top10_full,002516.SZ,0.1,0.006917694117873907,0.0075414180755615234
20250912,lstm_top10_full,002392.SZ,0.1,0.005804952699691057,0.019122600555419922
20250912,lstm_top10_full,603626.SH,0.1,0.00541102048009634,-0.016825199127197266
20250912,lstm_top10_full,603328.SH,0.1,0.00533542362973094,0.015012502670288086
20250912,lstm_top10_full,002256.SZ,0.1,0.005315609276294708,0.08591067790985107
20250912,lstm_top10_full,600521.SH,0.1,0.005212156102061272,-0.001999974250793457
20250915,lstm_top10_full,002667.SZ,0.1,0.007150505669414997,-0.015698552131652832
20250915,lstm_top10_full,300252.SZ,0.1,0.0063498071394860744,-0.03241896629333496
20250915,lstm_top10_full,601212.SH,0.1,0.0059303524903953075,0.0317460298538208
20250915,lstm_top10_full,603633.SH,0.1,0.005738423205912113,-0.006557345390319824
20250915,lstm_top10_full,603058.SH,0.1,0.005708756856620312,-0.028037428855895996
20250915,lstm_top10_full,002052.SZ,0.1,0.005498502869158983,0.015068411827087402
20250915,lstm_top10_full,300682.SZ,0.1,0.005476995836943388,-0.0377192497253418
20250915,lstm_top10_full,603839.SH,0.1,0.005194743629544973,0.002380967140197754
20250915,lstm_top10_full,600673.SH,0.1,0.00510433129966259,-0.037162184715270996
20250915,lstm_top10_full,000753.SZ,0.1,0.0050791348330676556,0.04123711585998535
20250916,lstm_top10_full,603359.SH,0.1,0.008120715618133545,-0.06830602884292603
20250916,lstm_top10_full,002667.SZ,0.1,0.006971349474042654,-0.027910709381103516
20250916,lstm_top10_full,002256.SZ,0.1,0.006464842241257429,-0.003076910972595215
20250916,lstm_top10_full,300579.SZ,0.1,0.006416928023099899,0.027657270431518555
20250916,lstm_top10_full,002534.SZ,0.1,0.006380768492817879,0.006605029106140137
20250916,lstm_top10_full,601619.SH,0.1,0.006092282943427563,-0.04121476411819458
20250916,lstm_top10_full,002565.SZ,0.1,0.005837199278175831,-0.017287254333496094
20250916,lstm_top10_full,000753.SZ,0.1,0.005731917452067137,0.009914994239807129
20250916,lstm_top10_full,603218.SH,0.1,0.005399838089942932,-0.005529224872589111
20250916,lstm_top10_full,300682.SZ,0.1,0.005312073044478893,0.021978020668029785
20250917,lstm_top10_full,002534.SZ,0.1,0.007295351475477219,-0.016971230506896973
20250917,lstm_top10_full,603359.SH,0.1,0.006372617091983557,-0.04632425308227539
20250917,lstm_top10_full,603239.SH,0.1,0.0060691856779158115,0.01635158061981201
20250917,lstm_top10_full,601619.SH,0.1,0.006037514191120863,0.09459459781646729
20250917,lstm_top10_full,002425.SZ,0.1,0.005900724790990353,0.004987478256225586
20250917,lstm_top10_full,300579.SZ,0.1,0.0055175283923745155,-0.015091359615325928
20250917,lstm_top10_full,300126.SZ,0.1,0.005375743843615055,0.055346012115478516
20250917,lstm_top10_full,002465.SZ,0.1,0.005192569922655821,-0.009643852710723877
20250917,lstm_top10_full,002153.SZ,0.1,0.005145950708538294,0.0017952919006347656
20250917,lstm_top10_full,000830.SZ,0.1,0.00505744619295001,0.0007112026214599609
20250918,lstm_top10_full,300126.SZ,0.1,0.007764635141938925,0.19880950450897217
20250918,lstm_top10_full,300670.SZ,0.1,0.007238360121846199,-0.029629647731781006
20250918,lstm_top10_full,002534.SZ,0.1,0.006178216077387333,-0.01992034912109375
20250918,lstm_top10_full,000718.SZ,0.1,0.005928697530180216,0.02127659320831299
20250918,lstm_top10_full,600170.SH,0.1,0.005924954544752836,0.09604525566101074
20250918,lstm_top10_full,603359.SH,0.1,0.005880409851670265,0.11324787139892578
20250918,lstm_top10_full,300013.SZ,0.1,0.005748385563492775,-0.006437718868255615
20250918,lstm_top10_full,600191.SH,0.1,0.005382949486374855,-0.039812684059143066
20250918,lstm_top10_full,002183.SZ,0.1,0.005221164785325527,-0.015901029109954834
20250918,lstm_top10_full,300094.SZ,0.1,0.005014962051063776,-0.015503883361816406
20250919,lstm_top10_full,600191.SH,0.1,0.013744084164500237,0.008610010147094727
20250919,lstm_top10_full,300235.SZ,0.1,0.009826816618442535,0.04142963886260986
20250919,lstm_top10_full,300250.SZ,0.1,0.008993358351290226,-0.012439131736755371
20250919,lstm_top10_full,300670.SZ,0.1,0.008530075661838055,0.020202040672302246
20250919,lstm_top10_full,000567.SZ,0.1,0.007810349576175213,-0.00917428731918335
20250919,lstm_top10_full,600067.SH,0.1,0.007494206540286541,-0.021943628787994385
20250919,lstm_top10_full,300412.SZ,0.1,0.007202408742159605,-0.03136533498764038
20250919,lstm_top10_full,300076.SZ,0.1,0.0071188355796039104,-0.0015361309051513672
20250919,lstm_top10_full,601619.SH,0.1,0.007104833610355854,-0.03278696537017822
20250919,lstm_top10_full,002712.SZ,0.1,0.007102419156581163,-0.0017361640930175781
20250922,lstm_top10_full,300126.SZ,0.1,0.012459537014365196,0.04428422451019287
20250922,lstm_top10_full,300250.SZ,0.1,0.009476720355451107,0.06878042221069336
20250922,lstm_top10_full,000959.SZ,0.1,0.0074681672267615795,0.00966179370880127
20250922,lstm_top10_full,600191.SH,0.1,0.007341043557971716,-0.020731687545776367
20250922,lstm_top10_full,603758.SH,0.1,0.007060867268592119,-0.008799433708190918
20250922,lstm_top10_full,300235.SZ,0.1,0.007050663232803345,0.018779397010803223
20250922,lstm_top10_full,002560.SZ,0.1,0.006910289637744427,-0.0027510523796081543
20250922,lstm_top10_full,002067.SZ,0.1,0.006789342500269413,-0.020900249481201172
20250922,lstm_top10_full,300154.SZ,0.1,0.006728432606905699,0.015873074531555176
20250922,lstm_top10_full,300076.SZ,0.1,0.006505494937300682,-0.0062111616134643555
20250923,lstm_top10_full,002674.SZ,0.1,0.01098336186259985,0.14371657371520996
20250923,lstm_top10_full,300250.SZ,0.1,0.010383517481386662,0.09087133407592773
20250923,lstm_top10_full,600170.SH,0.1,0.009790799580514431,0.1182107925415039
20250923,lstm_top10_full,002641.SZ,0.1,0.008380153216421604,-0.015521109104156494
20250923,lstm_top10_full,002539.SZ,0.1,0.0076110404916107655,-0.02463054656982422
20250923,lstm_top10_full,600162.SH,0.1,0.007283010985702276,-0.024096369743347168
20250923,lstm_top10_full,000959.SZ,0.1,0.007237114477902651,-0.03864729404449463
20250923,lstm_top10_full,600337.SH,0.1,0.00723044341430068,0.07964599132537842
20250923,lstm_top10_full,002067.SZ,0.1,0.006877067964524031,-0.013377904891967773
20250923,lstm_top10_full,300126.SZ,0.1,0.0067277937196195126,-0.011434495449066162
20250924,lstm_top10_full,603421.SH,0.1,0.013422517105937004,0.053133487701416016
20250924,lstm_top10_full,002641.SZ,0.1,0.008270062506198883,-0.006802678108215332
20250924,lstm_top10_full,002188.SZ,0.1,0.008214802481234074,0.034798502922058105
20250924,lstm_top10_full,300227.SZ,0.1,0.008003327995538712,0.03645825386047363
20250924,lstm_top10_full,002247.SZ,0.1,0.00796489603817463,0.018796920776367188
20250924,lstm_top10_full,000978.SZ,0.1,0.007865139283239841,-0.010189175605773926
20250924,lstm_top10_full,300250.SZ,0.1,0.007838178426027298,0.04860842227935791
20250924,lstm_top10_full,600408.SH,0.1,0.007797182537615299,0.009174346923828125
20250924,lstm_top10_full,002059.SZ,0.1,0.007745747454464436,-0.025297582149505615
20250924,lstm_top10_full,002323.SZ,0.1,0.007121717557311058,0.005847930908203125
20250925,lstm_top10_full,603421.SH,0.1,0.01175019983202219,0.03861522674560547
20250925,lstm_top10_full,000978.SZ,0.1,0.00813770480453968,-0.019117653369903564
20250925,lstm_top10_full,002059.SZ,0.1,0.00794359389692545,0.029032349586486816
20250925,lstm_top10_full,300536.SZ,0.1,0.007678602356463671,-0.013590037822723389
20250925,lstm_top10_full,600162.SH,0.1,0.0076186880469322205,-0.027149319648742676
20250925,lstm_top10_full,600170.SH,0.1,0.007270323112607002,-0.02830195426940918
20250925,lstm_top10_full,603030.SH,0.1,0.007265875581651926,0.06116211414337158
20250925,lstm_top10_full,300227.SZ,0.1,0.007183761801570654,-0.010121524333953857
20250925,lstm_top10_full,600337.SH,0.1,0.00711962953209877,-0.02966099977493286
20250925,lstm_top10_full,600706.SH,0.1,0.006957147736102343,-0.01955556869506836
20250926,lstm_top10_full,000545.SZ,0.1,0.009074256755411625,-0.02264159917831421
20250926,lstm_top10_full,300606.SZ,0.1,0.009031137451529503,0.045652151107788086
20250926,lstm_top10_full,000826.SZ,0.1,0.008455959148705006,0.1106194257736206
20250926,lstm_top10_full,603848.SH,0.1,0.008188439533114433,0.009779930114746094
20250926,lstm_top10_full,603421.SH,0.1,0.00798124261200428,-0.013157904148101807
20250926,lstm_top10_full,300536.SZ,0.1,0.00795250665396452,-0.0034522414207458496
20250926,lstm_top10_full,002059.SZ,0.1,0.007362558040767908,-0.032258033752441406
20250926,lstm_top10_full,000514.SZ,0.1,0.007309279404580593,-0.02491098642349243
20250926,lstm_top10_full,600239.SH,0.1,0.007084404118359089,-0.02962970733642578
20250926,lstm_top10_full,600172.SH,0.1,0.006824702490121126,-0.0077669620513916016
20250929,lstm_top10_full,002453.SZ,0.1,0.008712414652109146,-0.027093589305877686
20250929,lstm_top10_full,002319.SZ,0.1,0.008129128254950047,-0.0008459687232971191
20250929,lstm_top10_full,002029.SZ,0.1,0.007925817742943764,-0.007471978664398193
20250929,lstm_top10_full,300080.SZ,0.1,0.007688459474593401,0.12213742733001709
20250929,lstm_top10_full,603778.SH,0.1,0.007540305610746145,0.00864553451538086
20250929,lstm_top10_full,300536.SZ,0.1,0.007330651395022869,0.026589632034301758
20250929,lstm_top10_full,000545.SZ,0.1,0.007328521925956011,0.015151500701904297
20250929,lstm_top10_full,600556.SH,0.1,0.0073022739961743355,0.03804349899291992
20250929,lstm_top10_full,002021.SZ,0.1,0.007198742125183344,0.02356898784637451
20250929,lstm_top10_full,600635.SH,0.1,0.006996951997280121,0.06981134414672852
20250930,lstm_top10_full,002453.SZ,0.1,0.014585563912987709,-0.04933333396911621
20250930,lstm_top10_full,300080.SZ,0.1,0.010072322562336922,-0.09151417016983032
20250930,lstm_top10_full,600370.SH,0.1,0.00845251139253378,-0.0319635272026062
20250930,lstm_top10_full,300190.SZ,0.1,0.007971355691552162,-0.04400980472564697
20250930,lstm_top10_full,603937.SH,0.1,0.007884960621595383,-0.021209716796875
20250930,lstm_top10_full,002029.SZ,0.1,0.007603618316352367,0.011335015296936035
20250930,lstm_top10_full,000826.SZ,0.1,0.007382833398878574,-0.04399996995925903
20250930,lstm_top10_full,000020.SZ,0.1,0.007360403425991535,0.005442142486572266
20250930,lstm_top10_full,600665.SH,0.1,0.007090181112289429,0.01249992847442627
20250930,lstm_top10_full,603168.SH,0.1,0.0069964309222996235,-0.010204076766967773
20251009,lstm_top10_full,300080.SZ,0.1,0.00981883890926838,0.0018116235733032227
20251009,lstm_top10_full,002453.SZ,0.1,0.009646296501159668,0.00418400764465332
20251009,lstm_top10_full,300190.SZ,0.1,0.00817657820880413,0.04123711585998535
20251009,lstm_top10_full,002062.SZ,0.1,0.007824833504855633,-0.022482872009277344
20251009,lstm_top10_full,603810.SH,0.1,0.00774925434961915,-0.049418628215789795
20251009,lstm_top10_full,000020.SZ,0.1,0.007216095924377441,-0.028364121913909912
20251009,lstm_top10_full,002140.SZ,0.1,0.00697406055405736,0.01249992847442627
20251009,lstm_top10_full,000985.SZ,0.1,0.006038411520421505,0.005678534507751465
20251009,lstm_top10_full,002067.SZ,0.1,0.005959408823400736,0.04100942611694336
20251009,lstm_top10_full,300209.SZ,0.1,0.005846389103680849,0.010401248931884766
20251010,lstm_top10_full,603421.SH,0.1,0.007117906119674444,0.06573963165283203
20251010,lstm_top10_full,300291.SZ,0.1,0.0070937988348305225,0.019672155380249023
20251010,lstm_top10_full,300593.SZ,0.1,0.007039887830615044,-0.04711318016052246
20251010,lstm_top10_full,603810.SH,0.1,0.006985279265791178,0.0177915096282959
20251010,lstm_top10_full,000985.SZ,0.1,0.006681656930595636,0.027952075004577637
20251010,lstm_top10_full,603189.SH,0.1,0.0063304235227406025,-0.004446446895599365
20251010,lstm_top10_full,002875.SZ,0.1,0.006283496506512165,0.0056275129318237305
20251010,lstm_top10_full,002298.SZ,0.1,0.006257954053580761,0.07356321811676025
20251010,lstm_top10_full,601872.SH,0.1,0.006134815979748964,0.019999980926513672
20251010,lstm_top10_full,300080.SZ,0.1,0.006129678338766098,0.012962937355041504
20251013,lstm_top10_full,300190.SZ,0.1,0.009191706776618958,0.03588521480560303
20251013,lstm_top10_full,002295.SZ,0.1,0.007265253458172083,0.030014634132385254
20251013,lstm_top10_full,603790.SH,0.1,0.006477311719208956,-0.011009156703948975
20251013,lstm_top10_full,603758.SH,0.1,0.006428312510251999,0.028753995895385742
20251013,lstm_top10_full,002453.SZ,0.1,0.006292555946856737,0.030478954315185547
20251013,lstm_top10_full,000981.SZ,0.1,0.00613547395914793,-0.04008907079696655
20251013,lstm_top10_full,603030.SH,0.1,0.006039924919605255,0.053731322288513184
20251013,lstm_top10_full,002755.SZ,0.1,0.005951664410531521,0.01727747917175293
20251013,lstm_top10_full,002307.SZ,0.1,0.005944279488176107,0.03958320617675781
20251013,lstm_top10_full,002366.SZ,0.1,0.00573009205982089,0.09756100177764893
20251014,lstm_top10_full,300190.SZ,0.1,0.009578095749020576,-0.029545485973358154
20251014,lstm_top10_full,603778.SH,0.1,0.007772778160870075,0.01704549789428711
20251014,lstm_top10_full,300692.SZ,0.1,0.0076757753267884254,-0.061678528785705566
20251014,lstm_top10_full,603790.SH,0.1,0.006936646997928619,-0.010133564472198486
20251014,lstm_top10_full,002755.SZ,0.1,0.0068784449249506,-0.03861790895462036
20251014,lstm_top10_full,600684.SH,0.1,0.006782803684473038,-0.012280642986297607
20251014,lstm_top10_full,600635.SH,0.1,0.006688767112791538,-0.04558008909225464
20251014,lstm_top10_full,002527.SZ,0.1,0.006397404242306948,-0.057569265365600586
20251014,lstm_top10_full,002565.SZ,0.1,0.006322487257421017,-0.0166204571723938
20251014,lstm_top10_full,002548.SZ,0.1,0.006268021184951067,-0.004098355770111084
20251015,lstm_top10_full,300264.SZ,0.1,0.008837969973683357,0.016759753227233887
20251015,lstm_top10_full,603011.SH,0.1,0.008537010289728642,-0.014006614685058594
20251015,lstm_top10_full,300291.SZ,0.1,0.008172906935214996,0.024590134620666504
20251015,lstm_top10_full,002575.SZ,0.1,0.007718547247350216,0.0027173757553100586
