trade_date,strategy,ts_code,weight,score,realized_ret
20250527,dlinear_buffer_risk,300609.SZ,0.1,0.002610582858324051,-0.012508213520050049
20250527,dlinear_buffer_risk,000519.SZ,0.1,0.0037583699449896812,0.004816412925720215
20250527,dlinear_buffer_risk,300726.SZ,0.1,0.0031332052312791348,-0.0082474946975708
20250527,dlinear_buffer_risk,002403.SZ,0.1,0.0026948913000524044,0.02398514747619629
20250528,dlinear_buffer_risk,300505.SZ,0.1,0.0026659469585865736,-0.02053278684616089
20250528,dlinear_buffer_risk,002843.SZ,0.1,0.002175805624574423,-0.020291149616241455
20250528,dlinear_buffer_risk,600679.SH,0.1,0.002152218483388424,0.04963505268096924
20250528,dlinear_buffer_risk,603015.SH,0.1,0.002616178011521697,0.026355504989624023
20250528,dlinear_buffer_risk,300609.SZ,0.1,0.0024866864550858736,-0.003028273582458496
20250528,dlinear_buffer_risk,000519.SZ,0.1,0.002055700169876218,-0.020359277725219727
20250528,dlinear_buffer_risk,002403.SZ,0.1,0.0028446954675018787,0.0024449825286865234
20250528,dlinear_buffer_risk,002580.SZ,0.1,0.002716771326959133,0.002123117446899414
20250528,dlinear_buffer_risk,300533.SZ,0.1,0.002700838726013899,0.031213879585266113
20250528,dlinear_buffer_risk,300719.SZ,0.1,0.002607565838843584,-0.029341399669647217
20250529,dlinear_buffer_risk,300505.SZ,0.1,0.0025252141058444977,0.0017331838607788086
20250529,dlinear_buffer_risk,603015.SH,0.1,0.0026444054674357176,0.020864367485046387
20250529,dlinear_buffer_risk,300609.SZ,0.1,0.002353116637095809,0.023043036460876465
20250529,dlinear_buffer_risk,002403.SZ,0.1,0.0030907976906746626,-0.004938244819641113
20250529,dlinear_buffer_risk,002580.SZ,0.1,0.002619716804474592,0.04332125186920166
20250529,dlinear_buffer_risk,300533.SZ,0.1,0.0029501118697226048,0.004541993141174316
20250529,dlinear_buffer_risk,300719.SZ,0.1,0.0023783412761986256,0.03067481517791748
20250529,dlinear_buffer_risk,002123.SZ,0.1,0.002724133199080825,0.022972941398620605
20250529,dlinear_buffer_risk,600178.SH,0.1,0.0026915790513157845,0.045155882835388184
20250529,dlinear_buffer_risk,300411.SZ,0.1,0.0026658843271434307,0.010038614273071289
20250530,dlinear_buffer_risk,603015.SH,0.1,0.002407189691439271,-0.0421597957611084
20250530,dlinear_buffer_risk,002403.SZ,0.1,0.0031490803230553865,-0.06695866584777832
20250530,dlinear_buffer_risk,002580.SZ,0.1,0.0026528032030910254,0.02655482292175293
20250530,dlinear_buffer_risk,300533.SZ,0.1,0.0029360996559262276,-0.022493362426757812
20250530,dlinear_buffer_risk,002123.SZ,0.1,0.0029036470223218203,-0.048312366008758545
20250530,dlinear_buffer_risk,600178.SH,0.1,0.0026611830107867718,-0.017982780933380127
20250530,dlinear_buffer_risk,300411.SZ,0.1,0.0024930911604315042,-0.016279101371765137
20250530,dlinear_buffer_risk,002923.SZ,0.1,0.002807819051668048,-0.010276615619659424
20250530,dlinear_buffer_risk,300220.SZ,0.1,0.002619332168251276,-0.04611784219741821
20250530,dlinear_buffer_risk,600343.SH,0.1,0.0024613370187580585,-0.0025295019149780273
20250603,dlinear_buffer_risk,603015.SH,0.1,0.0023707624059170485,0.015748023986816406
20250603,dlinear_buffer_risk,002403.SZ,0.1,0.003250125329941511,0.006811976432800293
20250603,dlinear_buffer_risk,002580.SZ,0.1,0.0026246022898703814,0.04426002502441406
20250603,dlinear_buffer_risk,300533.SZ,0.1,0.002863694913685322,0.07928287982940674
20250603,dlinear_buffer_risk,002123.SZ,0.1,0.0028822910971939564,0.0329362154006958
20250603,dlinear_buffer_risk,600178.SH,0.1,0.0027458341792225838,0.013665556907653809
20250603,dlinear_buffer_risk,300411.SZ,0.1,0.0025782857555896044,0.006446361541748047
20250603,dlinear_buffer_risk,002923.SZ,0.1,0.0026650037616491318,0.060926079750061035
20250603,dlinear_buffer_risk,300220.SZ,0.1,0.002826447132974863,0.05272948741912842
20250603,dlinear_buffer_risk,300157.SZ,0.1,0.0030256351456046104,0.016666769981384277
20250604,dlinear_buffer_risk,002403.SZ,0.1,0.00310200615786016,0.005372762680053711
20250604,dlinear_buffer_risk,002580.SZ,0.1,0.0025208787992596626,0.0453333854675293
20250604,dlinear_buffer_risk,300533.SZ,0.1,0.0029330081306397915,0.007100224494934082
20250604,dlinear_buffer_risk,002123.SZ,0.1,0.002960394136607647,-0.004106760025024414
20250604,dlinear_buffer_risk,600178.SH,0.1,0.0027737030759453773,-0.022186994552612305
20250604,dlinear_buffer_risk,300411.SZ,0.1,0.002596053993329406,0.003977775573730469
20250604,dlinear_buffer_risk,002923.SZ,0.1,0.003029230050742626,0.02835249900817871
20250604,dlinear_buffer_risk,300220.SZ,0.1,0.0030562132596969604,0.01658773422241211
20250604,dlinear_buffer_risk,300157.SZ,0.1,0.0036751325242221355,0.05994546413421631
20250604,dlinear_buffer_risk,600756.SH,0.1,0.004170310217887163,-0.025261878967285156
20250605,dlinear_buffer_risk,002403.SZ,0.1,0.0029826397076249123,-0.013342201709747314
20250605,dlinear_buffer_risk,002580.SZ,0.1,0.0023936242796480656,-0.032679736614227295
20250605,dlinear_buffer_risk,300533.SZ,0.1,0.002879539504647255,-0.016074776649475098
20250605,dlinear_buffer_risk,002123.SZ,0.1,0.0026008025743067265,0.020576119422912598
20250605,dlinear_buffer_risk,600178.SH,0.1,0.002720056101679802,0.04545450210571289
20250605,dlinear_buffer_risk,300411.SZ,0.1,0.00272270105779171,-0.0040000081062316895
20250605,dlinear_buffer_risk,002923.SZ,0.1,0.002946218941360712,-0.024114608764648438
20250605,dlinear_buffer_risk,300220.SZ,0.1,0.0030441624112427235,-0.011124134063720703
20250605,dlinear_buffer_risk,000524.SZ,0.1,0.004289369564503431,-0.011864423751831055
20250605,dlinear_buffer_risk,603922.SH,0.1,0.004136404488235712,-0.004709601402282715
20250606,dlinear_buffer_risk,002403.SZ,0.1,0.0027801659889519215,-0.016937673091888428
20250606,dlinear_buffer_risk,002580.SZ,0.1,0.002369346795603633,-0.028767108917236328
20250606,dlinear_buffer_risk,300533.SZ,0.1,0.002949266694486141,-0.0072824954986572266
20250606,dlinear_buffer_risk,600178.SH,0.1,0.002604756038635969,-0.10213935375213623
20250606,dlinear_buffer_risk,300411.SZ,0.1,0.0026109619066119194,-0.003212869167327881
20250606,dlinear_buffer_risk,002923.SZ,0.1,0.002728494815528393,-0.01086115837097168
20250606,dlinear_buffer_risk,300220.SZ,0.1,0.003160241059958935,-0.011890530586242676
20250606,dlinear_buffer_risk,000524.SZ,0.1,0.0024123131297528744,0.0008620023727416992
20250606,dlinear_buffer_risk,603922.SH,0.1,0.0026323215570300817,0.005762219429016113
20250606,dlinear_buffer_risk,600756.SH,0.1,0.0040296465158462524,0.0006386041641235352
20250609,dlinear_buffer_risk,002403.SZ,0.1,0.0024666273966431618,0.01377403736114502
20250609,dlinear_buffer_risk,002580.SZ,0.1,0.0024734262842684984,0.005505800247192383
20250609,dlinear_buffer_risk,300533.SZ,0.1,0.002283310517668724,0.0170212984085083
20250609,dlinear_buffer_risk,300411.SZ,0.1,0.0024088528007268906,0.016090035438537598
20250609,dlinear_buffer_risk,002923.SZ,0.1,0.0026427083648741245,0.017254948616027832
20250609,dlinear_buffer_risk,300220.SZ,0.1,0.0029184946324676275,0.04026448726654053
20250609,dlinear_buffer_risk,603922.SH,0.1,0.002163475379347801,-0.01837259531021118
20250609,dlinear_buffer_risk,300678.SZ,0.1,0.005858730524778366,0.022664427757263184
20250609,dlinear_buffer_risk,300106.SZ,0.1,0.004533137194812298,0.014349818229675293
20250609,dlinear_buffer_risk,300427.SZ,0.1,0.004011748358607292,0.0074738264083862305
20250610,dlinear_buffer_risk,002580.SZ,0.1,0.002235634718090296,-0.01874995231628418
20250610,dlinear_buffer_risk,300533.SZ,0.1,0.002625795314088464,0.02637612819671631
20250610,dlinear_buffer_risk,002923.SZ,0.1,0.0021534182596951723,0.007740020751953125
20250610,dlinear_buffer_risk,300220.SZ,0.1,0.0026004964020103216,-0.009820938110351562
20250610,dlinear_buffer_risk,603922.SH,0.1,0.0028543875087052584,-0.02941185235977173
20250610,dlinear_buffer_risk,300678.SZ,0.1,0.005881425458937883,-0.08378374576568604
20250610,dlinear_buffer_risk,300106.SZ,0.1,0.0046858894638717175,0.02740931510925293
20250610,dlinear_buffer_risk,000576.SZ,0.1,0.005698396358639002,-0.025842666625976562
20250610,dlinear_buffer_risk,300537.SZ,0.1,0.0046965014189481735,0.00858151912689209
20250610,dlinear_buffer_risk,300181.SZ,0.1,0.0033186241053044796,0.006387948989868164
20250611,dlinear_buffer_risk,002580.SZ,0.1,0.0025056947488337755,-0.006414830684661865
20250611,dlinear_buffer_risk,002923.SZ,0.1,0.0021714430768042803,0.10493826866149902
20250611,dlinear_buffer_risk,300220.SZ,0.1,0.0022889457177370787,0.0971822738647461
20250611,dlinear_buffer_risk,603922.SH,0.1,0.006639864761382341,0.04767131805419922
20250611,dlinear_buffer_risk,300678.SZ,0.1,0.007511383853852749,0.007726550102233887
20250611,dlinear_buffer_risk,000576.SZ,0.1,0.005997994914650917,0.027681589126586914
20250611,dlinear_buffer_risk,300537.SZ,0.1,0.0028049962129443884,0.03989899158477783
20250611,dlinear_buffer_risk,603477.SH,0.1,0.00368712842464447,0.03603208065032959
20250611,dlinear_buffer_risk,300578.SZ,0.1,0.0030991528183221817,-0.013446211814880371
20250611,dlinear_buffer_risk,603803.SH,0.1,0.002801584778353572,-0.00807267427444458
20250612,dlinear_buffer_risk,002580.SZ,0.1,0.0023732339031994343,0.010137557983398438
20250612,dlinear_buffer_risk,002923.SZ,0.1,0.0019910328555852175,0.02961432933807373
20250612,dlinear_buffer_risk,300220.SZ,0.1,0.0020592929795384407,0.07108759880065918
20250612,dlinear_buffer_risk,603922.SH,0.1,0.0013823865447193384,0.020084500312805176
20250612,dlinear_buffer_risk,000576.SZ,0.1,0.0015882170991972089,0.0022548437118530273
20250612,dlinear_buffer_risk,603477.SH,0.1,0.002845046343281865,-0.02819955348968506
20250612,dlinear_buffer_risk,300578.SZ,0.1,0.0012753574410453439,0.022635817527770996
20250612,dlinear_buffer_risk,300106.SZ,0.1,0.00408857362344861,-0.014756977558135986
20250612,dlinear_buffer_risk,002866.SZ,0.1,0.0029927664436399937,-0.0011559724807739258
20250612,dlinear_buffer_risk,603238.SH,0.1,0.002664437983185053,0.10980391502380371
20250613,dlinear_buffer_risk,002580.SZ,0.1,0.0024221769999712706,-0.03620564937591553
20250613,dlinear_buffer_risk,002923.SZ,0.1,0.0019659476820379496,-0.013058483600616455
20250613,dlinear_buffer_risk,300220.SZ,0.1,0.0020509925670921803,-0.010989069938659668
20250613,dlinear_buffer_risk,603922.SH,0.1,0.0016132011078298092,-0.034787118434906006
20250613,dlinear_buffer_risk,603477.SH,0.1,0.0016291688662022352,-0.017086267471313477
20250613,dlinear_buffer_risk,300578.SZ,0.1,0.001503873965702951,-0.0312809944152832
20250613,dlinear_buffer_risk,603238.SH,0.1,0.002613591495901346,-0.008868038654327393
20250613,dlinear_buffer_risk,603626.SH,0.1,0.00396767258644104,-0.020151138305664062
20250613,dlinear_buffer_risk,603639.SH,0.1,0.0032016895711421967,-0.021319150924682617
20250613,dlinear_buffer_risk,002909.SZ,0.1,0.0027411412447690964,-0.01771336793899536
20250616,dlinear_buffer_risk,002580.SZ,0.1,0.0022877701558172703,0.010574102401733398
20250616,dlinear_buffer_risk,002923.SZ,0.1,0.0023284752387553453,0.019135355949401855
20250616,dlinear_buffer_risk,300220.SZ,0.1,0.0019919411279261112,0.12074649333953857
20250616,dlinear_buffer_risk,603922.SH,0.1,0.0019608717411756516,0.024630427360534668
20250616,dlinear_buffer_risk,300578.SZ,0.1,0.0017915687058120966,0.04606616497039795
20250616,dlinear_buffer_risk,603238.SH,0.1,0.0024528224021196365,0.005296587944030762
20250616,dlinear_buffer_risk,603639.SH,0.1,0.0017579784616827965,0.019986271858215332
20250616,dlinear_buffer_risk,002861.SZ,0.1,0.0055348826572299,0.03271687030792236
20250616,dlinear_buffer_risk,002866.SZ,0.1,0.004147547762840986,0.016061902046203613
20250616,dlinear_buffer_risk,002184.SZ,0.1,0.0034332587383687496,0.021176457405090332
20250617,dlinear_buffer_risk,002580.SZ,0.1,0.002213716972619295,0.011958122253417969
20250617,dlinear_buffer_risk,002923.SZ,0.1,0.00228581833653152,-0.047287940979003906
20250617,dlinear_buffer_risk,300220.SZ,0.1,0.001984718255698681,-0.04491609334945679
20250617,dlinear_buffer_risk,603922.SH,0.1,0.0022803570609539747,0.012841105461120605
20250617,dlinear_buffer_risk,603238.SH,0.1,0.0023115351796150208,-0.032088398933410645
20250617,dlinear_buffer_risk,002861.SZ,0.1,0.0032506617717444897,0.01081085205078125
20250617,dlinear_buffer_risk,002866.SZ,0.1,0.0034947367385029793,0.003512859344482422
20250617,dlinear_buffer_risk,002313.SZ,0.1,0.0026149353943765163,-0.030150771141052246
20250617,dlinear_buffer_risk,300254.SZ,0.1,0.0025843922048807144,-0.03822225332260132
20250617,dlinear_buffer_risk,600650.SH,0.1,0.002457238733768463,0.014101862907409668
20250618,dlinear_buffer_risk,002580.SZ,0.1,0.002021400025114417,-0.008948564529418945
20250618,dlinear_buffer_risk,002923.SZ,0.1,0.0023259841836988926,-0.027529776096343994
20250618,dlinear_buffer_risk,603922.SH,0.1,0.0022990619763731956,-0.015425503253936768
20250618,dlinear_buffer_risk,603238.SH,0.1,0.0020549725741147995,-0.0613938570022583
20250618,dlinear_buffer_risk,002313.SZ,0.1,0.002769285812973976,-0.016666769981384277
20250618,dlinear_buffer_risk,300254.SZ,0.1,0.0027295879554003477,-0.055818378925323486
20250618,dlinear_buffer_risk,600650.SH,0.1,0.0022594553884118795,-0.011138617992401123
20250618,dlinear_buffer_risk,300702.SZ,0.1,0.0030183051712810993,-0.005546092987060547
20250618,dlinear_buffer_risk,002184.SZ,0.1,0.0028623761609196663,0.003943204879760742
20250618,dlinear_buffer_risk,600770.SH,0.1,0.002831322606652975,-0.005649685859680176
20250619,dlinear_buffer_risk,002923.SZ,0.1,0.002338761230930686,-0.050691306591033936
20250619,dlinear_buffer_risk,603922.SH,0.1,0.0022766017355024815,-0.0383991003036499
20250619,dlinear_buffer_risk,002313.SZ,0.1,0.0027019439730793238,-0.03503185510635376
20250619,dlinear_buffer_risk,300254.SZ,0.1,0.0029227123595774174,-0.055110156536102295
20250619,dlinear_buffer_risk,600650.SH,0.1,0.0021827411837875843,-0.04388713836669922
20250619,dlinear_buffer_risk,002184.SZ,0.1,0.0027280673384666443,-0.032308876514434814
20250619,dlinear_buffer_risk,600770.SH,0.1,0.0035858936607837677,-0.020912587642669678
20250619,dlinear_buffer_risk,002866.SZ,0.1,0.0032763686031103134,0.006936430931091309
20250619,dlinear_buffer_risk,603042.SH,0.1,0.0024528196081519127,0.020238161087036133
20250619,dlinear_buffer_risk,601231.SH,0.1,0.002431930974125862,-0.014532864093780518
20250620,dlinear_buffer_risk,002923.SZ,0.1,0.002327325288206339,0.002443075180053711
20250620,dlinear_buffer_risk,603922.SH,0.1,0.0021867454051971436,0.013498306274414062
20250620,dlinear_buffer_risk,002313.SZ,0.1,0.002763160038739443,-0.016574621200561523
20250620,dlinear_buffer_risk,300254.SZ,0.1,0.002989739179611206,0.039153456687927246
20250620,dlinear_buffer_risk,002184.SZ,0.1,0.005111402366310358,-0.02524423599243164
20250620,dlinear_buffer_risk,600770.SH,0.1,0.002490771934390068,-0.0038759708404541016
20250620,dlinear_buffer_risk,603042.SH,0.1,0.0023800921626389027,0.05190110206604004
20250620,dlinear_buffer_risk,601231.SH,0.1,0.0032390370033681393,-0.016162991523742676
20250620,dlinear_buffer_risk,300674.SZ,0.1,0.0031996220350265503,-0.03420448303222656
20250620,dlinear_buffer_risk,300542.SZ,0.1,0.002441996242851019,-0.008767664432525635
20250623,dlinear_buffer_risk,002923.SZ,0.1,0.0021390593610703945,0.020508646965026855
20250623,dlinear_buffer_risk,002313.SZ,0.1,0.002582934219390154,0.046697020530700684
20250623,dlinear_buffer_risk,300254.SZ,0.1,0.0029577657114714384,0.010183334350585938
20250623,dlinear_buffer_risk,002184.SZ,0.1,0.0024329712614417076,0.027049899101257324
20250623,dlinear_buffer_risk,603042.SH,0.1,0.0023410432040691376,0.05791962146759033
20250623,dlinear_buffer_risk,601231.SH,0.1,0.002858987543731928,0.008639335632324219
20250623,dlinear_buffer_risk,300542.SZ,0.1,0.0019647025037556887,0.06568622589111328
20250623,dlinear_buffer_risk,603918.SH,0.1,0.002537471242249012,0.05911600589752197
20250623,dlinear_buffer_risk,300551.SZ,0.1,0.0024658343754708767,0.0593562126159668
20250623,dlinear_buffer_risk,300397.SZ,0.1,0.0024528137873858213,0.027501940727233887
20250624,dlinear_buffer_risk,002923.SZ,0.1,0.002334584714844823,0.013654589653015137
20250624,dlinear_buffer_risk,002313.SZ,0.1,0.002432924695312977,0.00968790054321289
20250624,dlinear_buffer_risk,300254.SZ,0.1,0.0028156540356576443,0.007063508033752441
20250624,dlinear_buffer_risk,603042.SH,0.1,0.0021980255842208862,0.005076169967651367
20250624,dlinear_buffer_risk,601231.SH,0.1,0.0028754943050444126,0.01774311065673828
20250624,dlinear_buffer_risk,300542.SZ,0.1,0.00240677734836936,0.02297794818878174
20250624,dlinear_buffer_risk,603918.SH,0.1,0.0025805861223489046,0.026041626930236816
20250624,dlinear_buffer_risk,300551.SZ,0.1,0.0026967711746692657,0.01908409595489502
20250624,dlinear_buffer_risk,300397.SZ,0.1,0.005587469786405563,-0.015420198440551758
20250624,dlinear_buffer_risk,603258.SH,0.1,0.002524568233639002,0.09185516834259033
20250625,dlinear_buffer_risk,002313.SZ,0.1,0.0021889861673116684,0.0032051801681518555
20250625,dlinear_buffer_risk,300254.SZ,0.1,0.0026166867464780807,-0.019095420837402344
20250625,dlinear_buffer_risk,300542.SZ,0.1,0.0025934402365237474,0.07473635673522949
20250625,dlinear_buffer_risk,603918.SH,0.1,0.0025854590348899364,0.04657113552093506
20250625,dlinear_buffer_risk,300551.SZ,0.1,0.0026471223682165146,0.05763697624206543
20250625,dlinear_buffer_risk,300397.SZ,0.1,0.003881142009049654,0.040816307067871094
20250625,dlinear_buffer_risk,603258.SH,0.1,0.0027467659674584866,-0.011299490928649902
20250625,dlinear_buffer_risk,603538.SH,0.1,0.0026155253872275352,-0.019999980926513672
20250625,dlinear_buffer_risk,002899.SZ,0.1,0.002568203490227461,0.02672600746154785
20250625,dlinear_buffer_risk,000555.SZ,0.1,0.002521828282624483,0.03976857662200928
20250626,dlinear_buffer_risk,300254.SZ,0.1,0.0023415284231305122,-0.006153881549835205
20250626,dlinear_buffer_risk,300542.SZ,0.1,0.0026225028559565544,0.04911839962005615
20250626,dlinear_buffer_risk,603918.SH,0.1,0.002557320985943079,-0.005472660064697266
20250626,dlinear_buffer_risk,300551.SZ,0.1,0.0026372671127319336,0.03727269172668457
20250626,dlinear_buffer_risk,300397.SZ,0.1,0.003948424011468887,0.0419846773147583
20250626,dlinear_buffer_risk,603258.SH,0.1,0.002655976451933384,-0.0041068196296691895
20250626,dlinear_buffer_risk,603538.SH,0.1,0.0026467759162187576,0.056935787200927734
20250626,dlinear_buffer_risk,002899.SZ,0.1,0.0024544671177864075,-0.030936837196350098
20250626,dlinear_buffer_risk,000555.SZ,0.1,0.0024959139991551638,-0.009052932262420654
20250626,dlinear_buffer_risk,000948.SZ,0.1,0.004451559390872717,0.010218977928161621
20250627,dlinear_buffer_risk,300542.SZ,0.1,0.002665703184902668,-0.03955960273742676
20250627,dlinear_buffer_risk,603918.SH,0.1,0.002702762372791767,0.008499979972839355
20250627,dlinear_buffer_risk,300551.SZ,0.1,0.0026089216116815805,-0.027653932571411133
20250627,dlinear_buffer_risk,603258.SH,0.1,0.002649677451699972,-0.0008264780044555664
20250627,dlinear_buffer_risk,603538.SH,0.1,0.0026433225721120834,-0.027241289615631104
20250627,dlinear_buffer_risk,000555.SZ,0.1,0.002544807968661189,-0.023943662643432617
